514	2574	0
2293	7535	0
2638	4723	0
3802	9262	0
2278	7041	0
6684	8607	0
5598	8238	0
5227	6420	0
5279	8002	0
4260	5714	0
3452	8395	0
2314	2452	0
6704	7736	0
2307	4106	0
1267	7368	0
3011	5950	0
3727	5227	0
6590	7278	0
3035	9014	0
569	8166	0
2262	7228	0
6753	8377	0
1527	2622	0
2755	8782	0
8173	8574	0
4375	8151	0
923	2957	0
89	8052	0
2926	3589	0
1853	7609	0
2346	3091	0
1443	7203	0
1593	9162	0
3113	7046	0
1641	7798	0
687	3378	0
2166	6072	0
2833	3128	0
2006	2537	0
3088	7135	0
3484	6220	0
24	8022	0
2786	8541	0
1412	7264	0
1457	8532	0
1928	8556	0
143	6002	0
1677	3011	0
5777	8386	0
600	6407	0
5111	7300	0
1829	5368	0
2693	3220	0
942	8291	0
1935	7024	0
1698	4154	0
6006	6904	0
7843	8386	0
3981	4085	0
3317	8110	0
1523	2843	0
1136	3829	0
5601	5795	0
227	9117	0
599	5917	0
2051	4438	0
5749	8995	0
4064	9012	0
3425	3453	0
1586	4558	0
182	9215	0
4709	7391	0
110	4442	0
6012	8485	0
7271	8243	0
4260	8771	0
1134	7252	0
1481	7454	0
1308	5536	0
2142	7183	0
2037	2918	0
142	866	0
514	1155	0
2251	2346	0
6807	7401	0
2369	4203	0
1401	4449	0
5029	8118	0
19	5654	0
2238	9469	0
2021	3186	1
7720	8576	0
3462	3612	0
8753	8955	0
2775	6288	0
599	4338	0
2369	5473	0
262	5209	0
4402	6495	0
1829	4056	0
2863	7477	0
2238	8822	0
1883	3895	0
15	496	0
5099	5227	0
3186	3338	0
3102	4338	0
919	4706	0
5009	6433	0
646	5914	0
2032	4706	0
600	4178	0
4890	9291	0
300	8994	0
1741	7700	0
598	8121	0
3362	4633	0
7531	8907	0
1261	5408	0
5601	8399	0
7880	8868	0
1867	8722	0
3388	9345	0
89	8995	0
983	8360	0
4735	6299	0
1446	6097	0
1073	4129	0
6734	9287	0
1935	4402	0
2814	9422	0
1745	9152	0
6546	8738	0
5042	8853	0
6355	6726	0
6856	9458	0
1191	8177	0
644	4430	0
4608	5427	0
1870	2714	0
166	7692	0
6355	7054	0
2753	5736	0
2739	8625	0
1116	2346	0
2022	6103	0
3684	5195	0
3362	8800	0
1136	6690	0
1523	7983	0
1249	5579	0
2970	4920	0
350	3300	0
5426	7706	0
1457	5026	0
350	6623	0
1143	3317	0
647	6407	0
233	6464	0
2517	7251	0
682	4929	0
2373	4890	0
7663	8293	0
1119	7165	0
2288	3293	0
1817	4402	0
5868	8541	0
2288	6883	0
6946	9425	0
8923	9277	0
7150	8680	0
6559	8070	0
4154	4207	0
1928	7063	0
541	2496	0
754	7561	0
905	5582	0
5043	6584	0
7000	9455	0
4365	8933	0
4053	5153	0
1654	6047	0
414	4515	0
1680	1991	0
2966	9419	0
4219	7575	0
6410	8993	0
3369	3750	0
6441	8592	0
1436	4375	0
4331	6430	0
6623	8556	0
3180	5669	0
2382	4016	0
2032	8661	0
854	1703	0
291	7074	0
6833	6957	0
1618	1623	0
644	6775	0
6227	6715	0
5832	7164	0
4019	4709	0
5378	8488	0
2369	7466	0
1058	5357	0
2537	4365	0
5284	6100	0
538	8459	0
3109	8631	0
184	7424	0
3750	7394	0
586	2416	0
3670	7836	0
2452	2574	0
967	6334	0
852	8476	0
5950	9013	0
110	4953	0
34	8575	0
6734	8614	0
4474	6407	0
3300	5108	0
983	4154	0
6666	9355	0
653	7079	0
4910	7836	0
1686	3088	0
3159	3989	0
3865	9152	0
5425	7102	0
2313	8104	0
3387	4366	0
1358	3287	0
6072	7057	0
1214	8160	0
1481	2236	0
6006	8033	0
8373	8508	0
4129	6604	0
7264	9198	0
2413	4106	0
2779	7278	0
357	3992	0
4085	6217	0
957	2053	0
3506	8722	0
2007	8795	0
28	3910	0
2326	7894	0
2899	3747	0
1523	6430	0
5543	7238	0
2918	5368	0
1592	4961	0
2833	4190	0
535	4133	0
81	6012	0
3696	7426	0
274	8949	0
3874	4961	0
3388	8905	0
566	7046	0
5838	6310	0
4502	8166	0
3760	4540	0
653	7984	0
4207	4671	0
142	8756	0
1102	4247	0
1022	2454	0
1261	2402	0
15	2693	0
5209	9420	0
2158	3001	0
5021	8885	0
4930	8459	0
3579	8885	0
66	8689	0
600	8121	0
4094	7300	0
6405	7076	0
7762	7894	0
913	3640	0
4454	8822	0
783	7231	0
184	3332	0
598	612	0
1069	7956	0
169	1892	0
3540	7000	0
3449	5507	0
4106	5855	0
2382	7139	0
179	3286	0
1390	1946	0
6006	6898	0
3889	4430	0
4986	5293	0
1087	6557	0
6082	6118	0
5861	8877	0
995	7358	0
3764	4409	0
2564	6949	0
1775	3822	0
754	4961	0
1501	4507	0
2	2693	0
2537	4907	0
1977	5855	0
324	3747	0
756	7201	0
15	4055	0
1479	3959	0
4709	8022	0
206	8631	0
3300	9162	0
7706	7820	0
2347	7271	0
6407	8680	0
2517	7414	0
586	8508	0
1964	4325	0
4175	4928	0
3276	4409	0
2346	6115	0
1741	7109	0
1421	6407	0
3394	5743	0
655	8062	0
3128	5797	0
4562	4856	0
3768	4318	0
49	2604	0
1808	5601	0
5892	9003	0
3289	4219	0
1030	9159	0
3009	4017	0
4203	4430	0
4540	7091	0
6103	7663	0
7399	8476	0
4442	9286	0
2593	4018	0
2725	6734	0
1446	6072	0
4793	6441	0
4739	6704	0
207	2671	0
4455	9425	0
2833	8923	0
482	6318	0
5868	6418	0
2476	6002	0
1598	6567	0
3972	7401	0
2006	7063	0
8293	8944	0
5427	8040	0
2308	7140	0
1893	3904	0
1144	7712	0
6557	8858	0
2264	2315	0
738	8138	0
2237	8858	0
4430	7773	0
4412	5430	0
6611	7458	0
6810	8592	0
5099	7692	0
2985	9014	0
2293	4302	0
4290	6338	0
3208	8876	0
3925	8239	0
4882	6604	0
2765	5852	0
5792	8631	0
4175	4455	0
1946	5568	0
3620	7438	0
1147	7238	0
1464	2454	0
4090	4961	0
6097	9215	0
6715	7722	0
1555	4325	0
1143	9262	0
3443	7399	0
5198	9003	0
8002	8799	0
1913	3108	0
442	1394	0
5035	5140	0
6608	9078	0
3430	7865	0
1674	2779	0
7984	9264	0
291	8289	0
1808	7368	0
3504	6418	0
628	7046	0
2880	8677	0
4185	7481	0
3747	5855	0
2368	8933	0
4954	7108	0
1893	2957	0
8276	8392	0
6307	8822	0
2051	9420	0
3768	4561	0
6330	7424	0
3889	5838	0
2368	9182	0
697	2326	0
4040	6418	0
4248	8680	0
1618	7414	0
1464	6262	0
6297	8243	0
8392	9413	0
19	6310	0
6742	7388	0
4507	7024	0
5325	5981	0
5778	6410	0
2210	3972	0
7997	8877	0
1759	5569	0
2749	2880	0
3630	8113	0
19	9430	0
5316	5985	0
1394	6227	0
1582	1785	0
675	3821	0
302	9286	0
1416	1444	0
5357	8633	0
6220	6728	0
1667	6115	0
3610	8002	0
1344	5636	0
3252	5568	0
4220	6742	0
4412	4857	0
1380	7997	0
1780	8221	0
1396	2593	0
7520	8753	0
1703	4019	0
5635	6775	0
3097	7883	0
932	6691	0
682	4040	0
4557	7598	0
3294	8408	0
4174	6393	0
2843	6444	0
1609	3704	0
2238	5851	0
3035	8661	0
3783	9103	0
5029	5548	0
3630	6131	0
6898	6981	0
1308	6810	0
4812	7091	0
6227	8635	0
5423	7164	0
191	5164	0
6393	7865	0
1134	1922	0
1014	3430	0
274	2765	0
5838	8797	0
1694	5220	0
4056	6738	0
4129	4306	0
5140	7037	0
5420	6419	0
59	2880	0
6280	7183	0
2482	4331	0
2786	5067	0
165	3838	0
2622	8877	0
887	4474	0
604	898	0
2237	5049	0
3231	5566	0
6753	9272	0
3383	7000	0
318	6030	0
6274	6625	0
1586	2551	0
5195	6684	0
1709	7466	0
3612	4930	0
7061	7150	0
3727	7894	0
5781	9206	0
5777	6728	0
1103	3338	0
8420	8930	0
1341	8508	0
2142	2164	0
6678	7982	0
4735	8304	0
1334	1548	0
3701	5635	0
1654	5897	0
4011	8705	0
3102	4903	0
4295	7140	0
7514	8798	0
2992	9360	0
3721	9286	0
1344	5777	0
957	5484	0
927	2577	0
3146	4402	0
1555	5592	0
4997	5297	0
4402	9386	0
687	3298	0
4914	6441	0
3161	8952	0
8068	8138	0
4114	8388	0
598	3510	0
2978	7388	0
4327	7379	0
6418	7695	0
1379	3935	0
2454	8129	0
135	8994	0
2648	6334	0
1187	5031	0
2449	4295	0
3883	8592	0
3387	3484	0
4764	5994	0
813	5182	0
2242	8970	0
1867	8068	0
5280	7575	0
1267	7575	0
1745	5792	0
182	3383	0
6436	8710	0
4409	7477	0
2373	7706	0
535	8842	0
1680	1698	0
34	8955	0
5548	9117	0
3052	4306	0
1915	8647	0
1451	4874	0
1392	3540	0
3342	8631	0
4016	4455	0
3612	6567	0
3369	3889	0
274	8118	0
889	8113	0
2313	6430	0
1785	8919	0
1584	3106	0
7111	8797	0
646	5541	0
2707	3380	0
566	8492	0
2210	3331	0
4608	8552	0
222	1140	0
302	5665	0
7458	8392	0
1785	5892	0
983	5592	0
2630	8993	0
7706	8293	0
956	4121	0
3992	4903	0
5505	9295	0
3701	8797	0
66	6684	0
3416	8177	0
4632	8534	0
1548	4353	0
5867	7091	0
1964	4295	0
1991	7076	0
2537	8955	0
2859	3078	0
6446	6750	0
6100	6432	0
1548	7916	0
7502	8853	0
4366	4706	0
4258	8677	0
586	4260	0
2572	3586	0
514	6071	0
7609	7890	0
4596	9100	0
2833	6330	0
6726	8609	0
1392	4764	0
4632	9342	0
1267	2561	0
2786	6949	0
599	7836	0
1392	3009	0
5446	5897	0
1436	3821	0
3936	6462	0
496	5746	0
4946	6446	0
3510	7067	0
3196	6824	0
3109	5749	0
1334	2160	0
1715	5401	0
3084	7368	0
3972	4799	0
3142	6118	0
2238	9117	0
6072	9152	0
2413	6280	0
8304	9117	0
1074	3586	0
4857	6479	0
1438	9420	0
2454	5227	0
1336	7633	0
6412	7969	0
3854	6599	0
1545	8052	0
2346	6753	0
2516	4213	0
2153	6348	0
630	2933	0
2467	3810	0
1845	2434	0
2951	3765	0
1368	4773	0
3158	5160	0
2537	6412	0
954	2063	0
3829	8195	0
537	3750	0
3821	6410	0
3640	8243	0
1390	5502	0
530	1014	0
1641	3246	0
2411	5049	0
2622	7126	0
4329	8118	0
3760	6097	0
1928	7664	0
5035	7956	0
2537	7231	0
2285	3819	0
2577	5689	0
1392	6781	0
604	8667	0
191	3783	0
7772	8592	0
3611	9012	0
1837	2671	0
5149	6946	0
594	2859	0
5778	8243	0
6362	6410	0
4779	5740	0
1741	6014	0
3704	5503	0
4220	5343	0
2341	4412	0
4223	7119	0
5852	7063	0
318	3838	0
3935	5602	0
2662	7104	0
5740	8898	0
832	4293	0
4997	6716	0
2749	6464	0
974	2351	0
6604	7264	0
112	3231	0
8614	9340	0
1586	9430	0
3298	5426	0
3865	6546	0
956	5293	0
4219	9159	0
6775	8795	0
829	5381	0
541	4064	0
624	8930	0
1212	7676	0
143	8037	0
414	7125	0
3229	8770	0
6474	7108	0
2368	4339	0
4514	5378	0
2604	4562	0
120	6984	0
6559	6663	0
2885	6248	0
716	4085	0
1647	3252	0
2101	2326	0
7061	7922	0
6634	6690	0
655	3383	0
1909	2780	0
2332	8949	0
209	7954	0
6678	8631	0
3732	5484	0
3755	4561	0
142	4223	0
5864	6418	0
2648	4930	0
2914	3061	0
3416	8053	0
7912	9149	0
3158	8770	0
1870	1972	0
1707	5473	0
2278	8756	0
7057	9463	0
2751	8878	0
2814	7067	0
7181	7399	0
6291	6734	0
3856	7079	0
3431	4220	0
8040	8492	0
4396	6720	0
1780	2727	0
2521	4474	0
754	9123	0
297	6118	0
4353	6982	0
3765	8544	0
716	2914	0
2319	5541	0
274	9405	0
1867	7123	0
497	7820	0
2859	3701	0
5598	8087	0
7119	8621	0
4094	7894	0
2574	7896	0
2698	4914	0
954	5510	0
5035	9078	0
7466	8320	0
3023	4932	0
1592	1766	1
5579	6742	0
591	8388	0
3453	5287	0
2864	3630	0
1481	7358	0
4773	8320	0
4142	7394	0
8353	8538	0
3456	5176	0
2496	7836	0
5746	9395	0
6716	9006	0
5035	6936	0
647	5541	0
496	4175	0
5970	8575	0
3387	4982	0
2859	4465	0
5122	8944	0
1444	8771	0
4946	5092	0
6753	8993	0
5920	8576	0
3889	7984	0
1686	3620	0
4207	4739	0
2776	7126	0
2765	3342	0
1769	3091	0
2707	4247	0
636	8860	0
497	3388	0
2793	9350	0
3949	4293	0
6012	8529	0
4055	7807	0
1853	3783	0
3220	5970	0
2	7063	0
233	4515	0
1479	4739	0
599	2584	0
2776	5090	0
28	4454	0
2164	2210	0
3895	5994	0
4213	8151	0
142	4610	0
3810	8418	0
4236	4928	0
783	5108	0
9182	9280	0
4066	5378	0
4409	5484	0
143	4910	0
4185	5108	0
7798	9453	0
3589	8407	0
2210	7102	0
4219	8485	0
1041	3989	0
1794	7913	0
3854	5209	0
4632	8574	0
3611	7984	0
4114	8289	0
7358	8388	0
2584	9425	0
81	2482	0
2687	8793	0
2604	3865	0
903	7391	0
1698	5209	0
974	5968	0
3485	8238	0
1022	6833	0
3825	7914	0
2434	8541	0
2411	2693	0
1935	8275	0
1341	2101	0
2551	2914	0
4016	6082	0
7706	8353	0
646	6310	0
4056	5994	0
1334	4512	0
2671	7520	0
2	4366	0
4290	8508	0
2225	2662	0
135	1336	0
7438	7890	0
3035	5864	0
2108	5598	0
166	7365	0
1556	4557	0
280	3250	0
6904	7908	0
604	8104	0
3981	5568	0
2011	5968	0
7880	8647	0
1641	5035	0
4844	5324	0
9152	9291	0
1119	3579	0
1730	6807	0
2454	6430	0
5554	6441	0
8667	9206	0
687	2319	0
2448	7104	0
81	1959	0
4562	6330	0
2963	8858	0
630	9204	0
1359	7772	0
5335	8797	0
598	5179	0
2692	5592	0
2564	8798	0
3829	6448	0
6220	8656	0
4631	6666	0
2716	8052	0
106	4910	0
4706	8166	0
1144	3825	0
66	4590	0
3387	9012	0
5325	6379	0
1867	5778	0
3819	4303	0
3783	8070	0
24	1380	0
8656	8949	0
3837	5071	0
6720	9453	0
1143	4207	0
624	5665	0
3203	4082	0
2671	2739	0
117	7609	0
1941	7865	0
350	9277	0
2780	2933	0
6355	6904	0
2387	5851	0
7076	7896	0
7896	7984	0
1436	5867	0
1582	3904	0
1519	7513	0
2779	6781	0
2213	5795	0
3246	5851	0
7271	7988	0
1416	4329	0
1592	8418	0
4540	4852	0
3684	7300	0
962	8729	0
6742	9275	0
3369	4473	0
262	1429	0
5401	8822	0
2314	7432	0
5691	6082	0
7677	8878	0
557	2765	0
4190	5227	0
3485	6546	0
1759	8355	0
1699	3394	0
2264	2843	0
6448	8907	0
521	7264	0
4512	9262	0
4306	8166	0
2373	4610	0
6604	7843	0
3854	7663	0
206	2648	0
3453	6405	0
301	6444	0
6715	8500	0
1600	7712	0
4632	6115	0
2646	8052	0
2698	9149	0
3802	8525	0
9276	9332	0
5316	6220	0
957	1212	0
1443	4852	0
1867	3989	0
18	954	0
2775	8756	0
1699	5140	0
889	5897	0
6291	6673	0
4709	8238	0
1808	8842	0
439	6280	0
3024	7290	0
6734	8575	0
590	5870	0
2789	7008	0
1519	3971	0
2684	8576	0
607	867	0
1817	7078	0
1586	3286	0
3821	4249	0
3403	5026	0
2648	5851	0
1888	4773	0
957	7119	0
2707	4331	0
1421	5009	0
135	1972	0
1974	8930	0
5867	8121	0
4121	9287	0
1230	9162	0
2368	8995	0
346	5821	0
4153	4930	0
4022	4857	0
538	5990	0
3298	9247	0
8459	8699	0
3555	7519	0
4502	8071	0
2002	5355	0
5071	8898	0
2252	4890	0
854	4329	0
5391	6410	0
4928	5592	0
8068	8793	0
6103	8384	0
1058	9100	0
4875	9058	0
2332	5897	0
5189	8019	0
1147	5348	0
4929	6071	0
4438	5316	0
8155	9014	0
4031	7535	0
3035	9469	0
762	2662	0
4465	7296	0
3701	5502	0
4367	6584	0
1489	4141	0
1527	4812	0
24	266	0
5473	6690	0
4857	7973	0
89	5067	0
6118	7883	0
1438	6030	0
4812	9395	0
1647	6625	0
2167	8761	0
4799	6018	0
439	4557	0
2807	4331	0
3091	3180	0
5099	7535	0
442	8116	0
2326	5897	0
624	5505	0
4019	7076	0
1014	1356	0
297	2454	0
5391	9287	0
5279	8609	0
2063	3904	0
5108	6604	0
1556	6828	0
2642	7076	0
927	7677	0
4914	9413	0
297	2496	0
4264	6474	0
1991	7740	0
1766	8688	0
2241	5792	0
9159	9275	0
1674	4652	0
2537	6248	0
6738	8259	0
5950	8631	0
1392	4710	0
568	1698	0
3009	9206	0
2564	3088	0
750	6474	0
297	4248	0
1686	8160	0
4473	8239	0
5502	9415	0
4114	5430	0
1607	6619	0
4066	5009	0
81	7394	0
2516	4397	0
4141	6430	0
8151	8885	0
3024	6047	0
3084	4735	0
1859	1977	0
5209	8175	0
6949	8289	0
2021	4175	0
3462	6147	0
7263	8699	0
5654	9149	0
832	8508	0
538	5864	0
2007	7119	0
6949	7251	0
1840	6082	0
5990	8444	0
2684	4114	0
3854	4875	0
566	783	0
5714	7358	0
3122	5446	0
754	8276	0
3690	8861	0
4248	7957	0
1090	5108	0
594	8529	0
2671	8068	0
350	8384	0
2666	9291	0
3579	6728	0
1946	5669	0
4318	6738	0
251	7271	0
630	7865	0
3904	7203	0
112	8782	0
3001	4502	0
1596	3972	0
6599	9204	0
927	4430	0
8493	9014	0
1881	8822	0
1840	3821	0
1556	5861	0
675	7074	0
262	7465	0
3971	9286	0
954	3041	0
3294	3449	0
2413	8576	0
24	1359	0
6464	8574	0
1977	2482	0
8853	8921	0
7114	8104	0
2765	7394	0
6611	7437	0
3449	8420	0
8494	9031	0
6617	8955	0
854	3732	0
3456	7616	0
852	8166	0
2759	3727	0
1393	3194	0
2755	2765	0
1881	6407	0
2341	4812	0
4633	5420	0
6914	7109	0
1344	8878	0
3024	8710	0
4514	7718	0
2843	6775	0
4903	6738	0
3989	8243	0
8068	8373	0
7890	9286	0
2288	6274	0
813	4165	0
2529	6690	0
3640	4793	0
6689	7252	0
2630	8431	0
3612	5554	0
6474	8710	0
931	6663	0
903	937	0
3249	8661	0
6248	7123	0
2432	4114	0
962	4930	0
6546	8508	0
297	7041	0
6291	8798	0
7399	8795	0
653	1883	0
3252	9078	0
2114	9355	0
4961	5484	0
15	5297	0
6131	7062	0
1119	5182	0
2011	9340	0
1447	1523	0
332	3546	0
2314	3954	0
2347	6623	0
1649	3506	0
2693	8388	0
8360	8771	0
1941	9264	0
2847	5851	0
2827	3142	0
3747	6810	0
3353	6750	0
1022	6103	0
3108	5691	0
1633	5536	0
233	1393	0
3286	7535	0
1166	7995	0
49	612	0
649	2225	0
2885	8221	0
2899	5209	0
1840	8538	0
266	8276	0
1641	5067	0
4920	7513	0
3936	5777	0
7123	7514	0
5510	8153	0
644	3764	0
5160	5510	0
1785	3391	0
1596	7481	0
2416	2432	0
4515	8552	0
2053	5870	0
1555	7798	0
2707	7700	0
3485	9332	0
2454	8534	0
2164	3040	0
716	3293	0
5420	6013	0
110	1699	0
2864	5111	0
1741	7843	0
7843	9287	0
2814	2989	0
7519	9415	0
3579	9013	0
1489	8488	0
3420	3510	0
1694	3696	0
33	3750	0
6131	8738	0
4318	6617	0
251	3416	0
1867	6780	0
2989	4306	0
591	8936	0
4590	6775	0
6527	7049	0
2707	6870	0
4133	7865	0
4203	8529	0
3146	5118	0
1964	5408	0
4339	8757	0
2164	3196	0
6833	8955	0
1766	8552	0
666	3260	0
908	5067	0
666	7024	0
59	5169	0
3064	5067	0
1430	2561	0
7093	9030	0
591	4793	0
1464	6984	0
590	5392	0
1396	3417	0
1244	4502	0
2989	4017	0
750	3300	0
687	919	0
2225	4055	0
3103	4154	0
2476	4258	0
1144	7125	0
5507	7061	0
5510	8377	0
954	4203	0
6596	6690	0
3514	5108	0
1991	4953	0
3032	3895	0
1972	3098	0
4290	8713	0
616	8592	0
5198	8989	0
2984	5981	0
1709	1775	0
5654	6691	0
2373	8994	0
7916	8070	0
3889	5505	0
3061	9458	0
2476	7762	0
2918	6817	0
143	4056	0
1212	3747	0
4561	4932	0
18	7740	0
5297	9414	0
3040	9161	0
1600	4735	0
3331	3369	0
346	8052	0
7102	9453	0
829	4353	0
557	6781	0
2233	4928	0
3035	9414	0
3610	5726	0
4165	7955	0
3586	8385	0
1421	4306	0
3180	5587	0
3252	8532	0
649	905	0
6559	6689	0
3726	6807	0
1523	3109	0
3353	5285	0
738	9012	0
233	9280	0
5403	8166	0
2577	9182	0
1680	3910	0
4961	9262	0
1638	3949	0
244	4605	0
1677	6734	0
1853	6448	0
2341	2739	0
6559	8690	0
2346	8071	0
3249	8476	0
135	5676	0
236	7253	0
1421	8289	0
1649	7865	0
2349	4907	0
5220	6619	0
3023	4114	0
4954	8738	0
3142	8104	0
1214	5784	0
3158	5009	0
2368	7394	0
1267	8689	0
1489	7288	0
1830	2104	0
2771	5740	0
5708	8534	0
3431	8647	0
2951	5507	0
2926	5066	0
8028	8166	0
6071	6480	0
537	3981	0
4252	5592	0
378	6946	0
7955	9206	0
1523	1913	0
4163	6446	0
1446	4219	0
2646	6115	0
7165	7669	0
2992	8621	0
867	3203	0
179	8677	0
2776	8304	0
1380	5090	0
5746	6946	0
6625	7228	0
2739	6780	0
798	6446	0
5510	7061	0
5401	7575	0
2226	5743	0
7123	7559	0
3338	9420	0
7114	7786	0
822	6280	0
4353	9311	0
2210	5851	0
7261	8680	0
2496	3883	0
350	8431	0
5108	6962	0
3854	6673	0
6131	9215	0
2210	6448	0
3300	7414	0
566	5324	0
4812	8576	0
3837	4165	0
1002	1883	0
1143	4019	0
2486	8177	0
4203	4302	0
140	7441	0
28	8500	0
4175	5864	0
1058	6599	0
2470	3088	0
182	666	0
3449	5403	0
519	919	0
2985	5582	0
2528	4220	0
3403	7462	0
1623	4605	0
1582	5189	0
3690	7773	0
4412	6725	0
1849	5952	0
1436	8556	0
905	6725	0
4303	6014	0
346	1555	0
16	7123	0
2687	3755	0
1766	4279	0
2237	4174	0
600	3838	0
5861	9292	0
1024	4474	0
7676	8062	0
852	5777	0
530	5195	0
2108	8616	0
1026	4997	0
1925	9070	0
1623	4709	0
7695	8173	0
2813	5558	0
1977	6288	0
3417	6984	0
6441	7969	0
754	2547	0
280	1336	0
324	4914	0
4396	7843	0
630	6673	0
1741	6559	0
2288	3431	0
569	8138	0
600	5838	0
666	3531	0
1881	2187	0
541	7520	0
59	6274	0
5864	5994	0
1116	7995	0
4764	6824	0
5838	6623	0
8052	9021	0
332	3521	0
3431	9159	0
3108	8710	0
1136	9287	0
5892	7181	0
2989	5280	0
1586	8544	0
2187	6518	0
628	1769	0
813	7365	0
2022	4438	0
2265	4339	0
5182	7278	0
607	754	0
5852	7414	0
2646	3706	0
482	7388	0
756	2918	0
783	4502	0
8418	8994	0
5430	6217	0
8068	8555	0
636	1489	0
788	6444	0
3947	8541	0
1026	6828	0
5391	6297	0
6147	7514	0
191	7843	0
1909	8933	0
4303	8647	0
403	3511	0
2293	9406	0
6599	6898	0
7183	7954	0
5970	8173	0
6492	8488	0
2984	3462	0
1745	7125	0
7836	9203	0
5043	5160	0
1924	4952	0
169	3704	0
2278	5403	0
1230	7561	0
4671	8239	0
6297	7125	0
5099	7424	0
236	4090	0
7137	8494	0
6013	7368	0
33	8822	0
1785	9291	0
1249	1683	0
4206	9203	0
1429	4178	0
3142	6785	0
6006	6914	0
2308	6833	0
5392	6984	0
3856	8293	0
1946	2037	0
2598	5021	0
1830	6870	0
2859	9453	0
8384	8459	0
3349	3838	0
927	7663	0
1674	7946	0
2604	3506	0
2341	6100	0
6501	8680	0
3484	7957	0
2593	8876	0
962	4207	0
2547	6898	0
3113	4303	0
942	7290	0
1680	8858	0
179	7988	0
378	8238	0
5794	9295	0
7913	8118	0
5952	7954	0
324	8800	0
3052	3246	0
33	332	0
443	5554	0
3298	8392	0
3572	7437	0
2037	8426	0
1249	8614	0
5029	8575	0
1709	4671	0
34	1555	0
1261	7263	0
3825	8617	0
762	2963	0
2528	4306	0
843	8493	0
2293	4271	0
1390	8647	0
5355	8377	0
4220	9078	0
2551	9272	0
3287	8406	0
274	2989	0
2739	4723	0
5548	8195	0
106	8675	0
5746	7131	0
6288	6634	0
5207	8492	0
887	9078	0
1359	4442	0
214	7114	0
442	5507	0
1609	4306	0
4090	7625	0
439	1219	0
7438	9152	0
5207	5507	0
1393	8688	0
2793	5159	0
1368	2529	0
1447	8607	0
2007	8933	0
1680	4094	0
932	6318	0
4055	6462	0
2329	7057	0
1134	2346	0
942	7969	0
2963	3910	0
3381	5335	0
2158	4409	0
1600	1883	0
798	4329	0
482	3289	0
2999	3732	0
2537	4082	0
1924	3837	0
600	8793	0
3180	3640	0
3747	8797	0
1829	8130	0
6405	8275	0
5227	7997	0
1412	3904	0
5079	6147	0
7514	7519	0
1913	4562	0
6495	7997	0
1259	3122	0
3938	5778	0
6103	7914	0
8173	8259	0
887	2349	0
4327	4442	0
4561	8459	0
1817	3064	0
4590	6382	0
4022	5736	0
4596	8494	0
5029	7513	0
1261	6274	0
4106	9419	0
1244	7973	0
1741	5108	0
2780	3443	0
3949	7108	0
2529	4430	0
1531	2561	0
3947	8979	0
142	1074	0
3387	9453	0
3611	8616	0
7880	7946	0
5122	7290	0
8294	8392	0
222	4329	0
3546	6419	0
1853	9395	0
7104	8878	0
4397	5855	0
1187	2593	0
2786	8113	0
937	9275	0
2992	8885	0
2749	6291	0
1136	7672	0
5541	7379	0
3512	7598	0
6750	7669	0
4723	7165	0
547	1069	1
1191	6407	0
3484	6734	0
3340	7037	0
6405	8002	0
1709	8972	0
3220	8259	0
6262	7890	0
973	4739	0
3229	3287	0
4814	7391	0
1830	3696	0
1977	4486	0
2470	5155	0
1959	8688	0
2775	4327	0
5335	6479	0
4260	9206	0
3332	5832	0
1928	4293	0
2698	5324	0
112	6634	0
7720	8878	0
2021	4090	0
1623	7762	0
2666	5981	0
5408	8040	0
7061	8680	0
4507	5423	0
4953	7108	0
7420	8656	0
59	1849	0
3249	5457	0
3670	4890	0
81	9262	0
3838	4040	0
5778	8771	0
993	2866	0
4910	8621	0
2225	4994	0
3610	8444	0
557	2002	0
4953	8621	0
3052	5118	0
749	1545	0
783	4608	0
1915	5587	0
3246	3342	0
3452	7024	0
3332	8635	0
3122	7983	0
3220	3317	0
3484	4174	0
5797	7810	0
3220	4474	0
1356	2749	0
7984	8440	0
2402	9450	0
1187	2802	0
5534	5794	0
3668	8828	0
6689	8353	0
236	7000	0
3485	8261	0
3536	4812	0
3747	6785	0
2970	4114	0
1103	4430	0
1140	3521	0
1270	9152	0
1847	4174	0
2802	8153	0
2642	7181	0
887	3743	0
1501	4815	0
4954	8876	0
297	8680	0
1859	3353	0
993	3755	0
5134	7022	0
1069	7401	0
8291	9291	0
806	2777	0
1556	2753	0
3732	8861	0
5209	5855	0
3895	4844	0
867	2966	0
5794	6557	0
2022	7426	0
6767	7114	0
636	6407	0
4465	8933	0
1649	8145	0
1861	7810	0
4875	6617	0
166	7912	0
5536	7238	0
2265	6981	0
1741	5636	0
4088	5994	0
6030	8392	0
1870	2293	0
5861	8145	0
4754	7762	0
2914	4910	0
2241	3250	0
1140	4258	0
4339	8444	0
2060	7137	0
16	1710	0
2698	7773	0
3159	7074	0
2341	5870	0
2278	8822	0
1022	6936	0
967	3883	0
3009	8053	0
3208	7483	0
2278	4248	0
4260	8160	0
3452	3764	0
81	6280	0
5026	5965	0
2383	4165	0
5484	5821	0
66	9405	0
4988	7913	0
1043	7712	0
2777	3829	0
2434	5868	0
5355	8373	0
2242	6118	0
2264	2937	0
2789	7114	0
3203	7076	0
280	3294	0
5587	9450	0
3342	4290	0
3938	7037	0
5554	5990	0
3091	3417	0
6720	7358	0
