1711	4095	0
766	4069	0
2888	4452	1
2781	8246	0
3150	6591	0
6844	7901	0
4389	8237	0
5264	6499	0
6213	7344	0
2768	5469	0
2923	6845	0
1377	1492	0
3377	5844	0
7100	8255	0
4802	7806	0
8873	8882	0
424	6190	0
736	9278	0
8883	9133	0
234	3552	1
4494	7963	0
1402	6968	0
2111	5545	0
4687	6232	0
4925	9346	0
480	6168	0
4041	6267	0
4389	5700	0
1749	8613	0
679	8035	0
5725	7001	0
2005	4636	0
8209	8517	0
2149	7196	0
1387	7903	0
2138	8158	0
1476	2453	0
550	5681	0
758	6401	0
2016	8736	0
671	6906	0
4464	5624	0
925	1012	0
118	2667	0
1565	8750	0
861	8475	0
3552	9230	0
3455	6322	0
3880	4423	0
1376	7792	0
454	3043	1
3953	5940	0
3259	8591	0
4360	8883	0
1822	3299	0
6194	9289	0
3864	5923	0
2159	7346	0
1958	4887	0
5596	8590	0
3934	7443	0
1682	4370	0
2273	4316	0
623	5310	0
1907	2956	0
490	8132	0
872	9375	0
6503	8927	0
5844	8742	0
3322	8623	0
2940	7476	0
6456	6928	0
129	5210	0
377	1784	0
4830	6553	0
3753	8078	0
1708	4885	0
4281	5584	0
4198	6260	0
4527	7029	0
1996	7382	0
1735	3482	0
1318	5929	0
3557	8381	0
1453	6909	0
1919	5753	0
390	6796	0
4020	6806	0
6251	6830	0
1790	2628	0
1071	1731	1
1180	8172	0
5044	6688	0
4659	8821	0
679	4745	0
5886	5940	0
2175	5471	0
4336	6251	0
1055	4459	0
4895	6779	0
5667	7197	0
2685	6246	0
1286	3225	1
1327	8229	0
2074	5517	0
5228	8546	0
4704	6034	0
1577	4005	0
5248	8702	0
3616	6281	0
8226	8632	0
3020	8256	0
3010	6779	0
1318	2070	0
380	7158	0
1203	6587	1
1233	1879	0
2480	4349	0
4382	4989	0
1485	6105	0
1038	5512	0
2047	2070	0
190	4158	0
3	1711	1
2667	8251	0
699	1242	1
2423	7472	0
82	7186	0
3792	4012	0
960	1950	0
836	3717	0
595	7803	0
4261	6368	0
2415	2819	0
4609	9073	0
2157	2491	1
2189	6351	0
637	7197	0
4794	5667	0
1082	4221	0
5367	8185	0
869	6477	0
884	7446	0
837	2929	0
3725	4989	1
1960	6919	0
1646	6717	0
4639	6353	0
285	4949	1
4245	5069	0
1634	3314	0
5940	8733	0
873	5663	0
776	6658	0
5496	5627	0
2748	4050	0
172	288	1
872	3335	0
387	5313	0
4745	9434	0
1305	6498	0
696	9087	0
3478	9054	0
6376	8873	0
4860	7168	0
4992	5780	0
25	4699	0
5399	7496	0
658	2343	0
6237	7697	0
490	1149	1
1387	6600	0
4592	9050	0
7778	7931	0
5113	7562	0
162	7658	0
5478	7903	1
1210	7016	0
6246	7729	0
950	8232	0
404	2274	1
185	7444	0
5471	6237	0
3698	8456	0
2146	5109	0
4069	6048	0
6289	7352	0
1791	3002	1
1370	4125	0
1293	2815	0
1554	8626	0
812	7594	0
5939	5972	0
6332	7071	0
5745	5913	0
250	651	1
5193	6639	0
387	3961	0
8605	9214	0
5485	8509	0
819	904	1
5262	8119	0
837	4169	0
5631	7303	0
4891	7873	0
6815	7730	0
2386	4323	0
3709	6791	0
1544	8120	0
567	7118	0
390	5288	0
3297	3505	0
5657	7185	0
4369	8926	0
2085	5228	0
1712	5347	0
390	6243	0
5924	8517	0
1790	7415	0
1528	9158	0
584	8460	0
1405	1879	0
8391	8845	0
6579	9470	0
4429	4885	0
5178	8918	0
4098	4452	0
2908	3679	0
3964	4897	0
4374	7569	0
3694	5818	0
1172	6102	0
2473	4497	0
458	4391	1
9140	9389	0
4508	6185	0
1193	5356	0
3686	8397	0
1742	5594	0
155	4435	0
1494	3291	0
943	5930	0
224	7292	0
5823	8881	0
3259	4791	0
2385	7564	0
2610	7607	0
1109	3482	0
71	1327	0
8103	8711	0
1799	8374	0
1310	4418	0
2436	8152	0
7168	9054	0
8107	8953	0
2128	8478	0
3666	7484	0
5987	6770	0
6743	6770	0
5151	9091	0
8559	8966	0
527	2974	0
1316	6793	0
2222	4493	0
2831	5820	1
122	275	0
6371	6500	0
2120	2681	0
2534	6223	0
6347	7577	0
2245	4095	0
1316	7607	0
1173	6180	0
4715	5074	0
1648	8749	0
7765	9451	0
3221	8086	0
2563	2911	0
876	3717	0
625	9054	0
5854	7778	0
1724	2700	0
5571	7011	0
1835	3962	0
1200	2364	0
4000	4767	0
3665	6022	0
5511	7815	0
1316	8120	0
533	2615	0
2127	2128	1
996	8682	0
1508	2343	0
4067	7857	0
8251	9087	0
5634	7134	0
506	2459	1
171	525	1
725	2393	0
296	8542	0
693	8188	0
960	7717	0
315	2289	1
4867	4897	0
2458	7284	0
7050	8657	0
6235	8518	0
3562	4131	0
7158	8742	0
1186	2150	1
1173	7265	0
3962	8985	0
7442	7530	0
6685	9372	0
4524	5783	1
5497	9018	0
7788	8686	0
1608	9341	0
5780	6335	0
5197	8210	0
1873	2591	1
765	6134	0
8698	8962	0
2601	3377	0
1403	7680	0
1405	6401	0
5224	6034	0
1373	1748	0
3562	4146	0
1656	8041	0
1498	8851	0
5842	6174	0
455	699	1
1275	2480	1
1681	4618	1
1406	7344	0
1681	9202	0
714	721	0
4713	8851	0
1123	8163	0
509	5151	0
3120	6761	0
4541	7486	0
911	3069	0
1547	9016	0
2127	4767	0
7933	8279	0
673	3557	0
464	2281	1
2386	7543	0
1051	3410	0
1492	1958	0
1367	1530	0
5789	7527	0
6130	7070	0
52	6836	0
1071	1514	0
3598	7815	0
579	2712	0
781	8623	0
1958	2385	0
82	2450	0
3264	9227	0
3297	4510	0
1822	9029	0
1302	7210	0
593	797	1
1111	4120	0
6169	9147	0
5753	9271	0
2202	8948	0
345	1057	1
5342	9259	0
2634	3564	0
886	2415	0
3092	8839	0
6900	7286	0
4354	7306	0
1772	2405	1
886	1057	0
390	5206	0
4471	6692	0
5658	6196	0
65	5385	0
6657	7776	0
5088	8882	0
3948	7168	0
1565	8391	0
461	5825	0
1684	5493	0
1310	2504	0
2054	7944	0
7306	7980	0
4292	5083	0
2487	7617	0
671	8590	0
2526	4898	0
3227	5848	0
252	949	0
1458	7337	0
7048	8704	0
432	5729	0
9288	9394	0
672	6287	0
1691	2956	0
5610	6269	0
2674	3178	0
404	1558	0
3295	4192	0
453	1943	0
3552	7374	0
2560	5936	0
2004	4116	0
404	5088	0
1055	7788	0
2980	3178	0
3333	6606	0
5741	8284	0
4089	8650	0
2289	3280	0
5361	9165	0
156	5028	0
6203	8214	0
4606	8253	0
234	2350	0
3715	4382	0
6667	6813	0
252	490	1
3225	4549	0
608	2181	1
1772	9227	0
1528	3494	0
2911	5735	0
4791	5722	0
7864	8201	0
3	7486	0
1298	3488	1
6505	8185	0
4067	7097	0
3096	4998	0
3147	3715	0
3991	4965	0
648	4970	0
1533	2217	0
38	2353	0
2618	7959	0
3476	6247	0
2109	4227	0
3182	4253	0
4218	7830	0
3557	4369	0
4835	6460	0
355	2054	1
7088	7239	0
3296	5889	0
4294	7949	0
4452	8438	0
6095	7307	0
5858	6252	0
650	1990	0
6205	8467	0
3483	5818	0
1772	1907	0
6621	9039	0
800	3274	0
3681	4643	1
328	7716	0
2576	6117	0
6296	7144	0
27	9368	0
696	3700	0
4214	8478	0
6226	8504	0
990	5063	0
2565	5447	0
22	679	0
960	2328	0
3787	6657	0
3350	7680	0
1640	5637	0
3725	9158	1
3720	6111	0
7716	9411	0
3717	4452	0
147	2740	1
6658	8886	0
544	3669	0
1050	3530	0
360	7717	0
3961	8437	0
5299	5489	0
4750	8870	0
2277	3326	0
4351	9231	0
2127	2162	0
3236	9365	0
4289	9388	0
3465	4759	0
1128	4376	0
5488	7501	0
3903	5222	0
7797	9039	0
5813	8457	0
2049	2855	0
3966	6313	0
4429	9302	0
46	5399	1
1111	2763	0
6016	7377	0
5310	8708	0
224	7081	0
4976	9359	0
5288	8749	0
540	7729	0
699	6513	0
3835	4384	0
1302	5630	0
2322	3578	1
3251	4188	0
7668	8164	0
4227	4745	0
2049	2700	0
661	2766	0
6326	6872	0
1186	8975	0
2300	7397	0
6130	7056	0
3488	7627	0
6692	7937	0
7028	8480	0
3836	9396	0
811	8296	1
2450	5057	0
8505	8886	0
608	4965	0
6019	9230	0
392	1488	0
5650	7581	0
5701	6049	0
4283	6178	0
2781	8815	0
249	5327	0
172	1157	0
836	9122	0
3374	5822	0
5113	7497	0
7134	8438	0
2879	7439	0
3152	7595	0
2271	3867	0
546	9189	0
1210	3948	0
2200	4113	0
5136	6326	0
2932	6339	0
4083	4511	0
335	2348	1
2508	6878	0
395	2277	0
6256	7344	0
1833	3559	0
2890	6194	0
2298	8506	0
5257	7405	0
122	7841	1
3694	5929	0
7121	8449	0
326	968	1
1318	5661	0
7376	8669	0
1509	6292	0
1286	1973	0
2612	5129	0
2038	3198	0
4354	9322	0
2110	7522	0
6048	7286	0
2182	3350	0
6245	9421	0
2033	6968	0
1624	4458	0
6919	7089	0
949	8489	0
3164	5512	0
1820	4233	0
4864	5361	0
345	4301	1
3686	5529	0
1864	7406	0
855	904	1
543	3132	0
4876	9027	0
3062	7730	0
7950	8966	0
4294	7162	0
2017	8197	0
1137	4487	0
6421	6910	0
2834	4696	0
125	6289	0
2343	4690	0
1873	3963	0
3291	5987	0
429	544	1
1012	7016	0
4414	5859	0
8605	8666	0
8512	9157	0
2221	5358	0
188	5088	1
5733	8228	0
3575	3980	0
688	7118	0
125	1302	1
1403	3143	1
8171	8696	0
2819	8927	0
3115	6251	0
4503	5469	0
2523	4821	0
390	6322	0
4253	5125	0
5197	5488	0
1818	6219	1
3486	5577	0
2907	7303	0
1601	7729	0
690	6521	0
4217	5089	0
455	5148	0
1367	6796	0
1454	6404	0
5530	8546	0
2092	5178	0
516	3665	1
2054	4836	0
162	9104	0
1988	4214	0
2929	8636	0
4993	9368	0
452	7516	0
1376	8990	0
946	6321	0
3694	5621	0
1008	8056	0
4234	5224	0
7874	8697	0
3027	5577	0
190	3152	1
4464	8650	0
2539	5385	0
6264	9191	0
9039	9091	0
6095	6284	0
7380	8698	0
432	4158	1
4135	7951	0
5433	9099	0
5610	8014	0
8109	8925	0
714	4146	0
2404	2994	0
2705	8359	0
1354	3177	0
6686	9379	0
996	6900	0
1518	9306	0
196	2180	1
118	2043	1
661	4989	0
329	583	1
4074	4795	1
5780	9315	0
1982	2940	0
296	4566	0
5347	6335	0
3694	8886	0
7760	8225	0
178	477	1
5693	5939	0
5673	6823	0
720	2508	0
4544	9454	0
2106	3374	0
6677	6937	0
4373	9245	0
4389	6990	0
40	2667	0
4227	5663	0
3352	3997	0
4746	5522	0
294	2462	0
9073	9227	0
3377	4340	0
8292	8812	0
5313	6658	0
252	5185	1
1544	3568	0
4578	7668	0
65	6239	0
1659	7346	0
1449	3737	0
1387	1919	0
4170	5823	0
330	4120	0
950	8163	0
35	6740	0
5434	6223	0
3410	7113	0
3418	3419	1
2139	4045	0
4778	5069	0
1929	8471	0
792	1656	1
540	2384	1
8101	9284	0
8437	8998	0
3602	4259	0
6245	6989	0
3599	3991	0
2862	9401	0
5963	7949	0
5061	9197	0
1450	7283	0
4152	4972	1
4086	8873	0
1738	7884	0
3563	7496	0
835	1779	0
3164	8695	0
490	1508	1
5972	9202	0
6564	7545	0
2070	6830	0
1978	5637	0
1419	6504	0
3218	3853	0
2183	8582	0
6081	8660	0
2610	7415	0
37	3225	0
689	9088	0
6263	7602	0
4431	4743	0
6134	9218	0
3280	6033	0
527	4912	0
1266	1863	0
689	946	1
693	4992	0
5497	9220	0
5948	7699	0
2071	7493	0
4431	8951	0
1485	8421	0
1729	7382	0
4436	7307	0
3502	4376	0
3852	4713	0
2115	9434	0
2138	5637	0
1535	2200	0
3494	5987	0
1603	3573	0
4524	7052	0
3569	6456	0
29	4641	0
540	2061	0
1973	7899	0
2436	3018	0
2027	4113	0
3224	5248	0
1437	6237	0
7491	8469	0
1015	2473	0
1397	5883	0
36	1613	0
4069	4245	0
168	6377	0
5399	6246	0
2601	4971	0
2473	5836	0
7562	8964	0
2740	3057	0
4687	6762	0
4073	7527	0
7965	8061	0
1660	6219	0
2954	3270	0
2790	5575	0
1245	8911	0
4245	7687	0
1476	2110	0
1594	7617	0
4283	7050	0
3562	9018	0
608	6582	1
3926	4968	0
4071	9330	0
409	8873	0
3458	4350	0
6221	8061	0
7421	9051	0
1465	8279	0
6513	8673	0
421	2983	0
5036	9104	0
3421	3602	0
470	2102	0
6287	6361	0
6062	6752	0
239	5372	0
3616	7152	1
1700	1961	0
5939	6390	0
3688	8361	0
1233	5493	0
986	8682	0
1407	3264	0
4629	5806	0
7839	9112	0
827	6223	0
874	7299	0
461	5467	0
310	8258	0
802	2815	0
29	5222	0
672	3645	0
677	2908	1
1179	6263	0
2910	7473	0
3410	6909	0
3000	8571	0
5047	8855	0
7645	9016	0
4041	6298	0
337	7950	0
1838	3218	0
1507	3068	0
2730	4898	0
817	4351	0
6157	8232	0
234	5940	0
156	1193	1
2487	5651	0
6451	8066	0
4364	7796	0
2560	6169	0
4537	8855	0
3834	4268	0
651	9330	0
2027	5471	0
6158	7563	0
679	5907	0
345	3830	1
4169	9369	0
1873	2627	1
3629	5963	0
853	4483	0
1071	1691	1
4566	6878	0
3643	7016	0
7948	8820	0
4795	8839	0
2222	9165	0
2489	5497	0
998	6628	0
4086	6406	0
197	2674	0
4292	5494	0
8091	8262	0
460	1057	0
5903	7768	0
6469	8900	0
2677	4983	0
1671	6335	0
5171	5225	0
3302	5574	0
38	2938	0
2277	7004	0
5949	8328	0
3354	5110	0
876	1637	1
1650	8812	0
6252	9061	0
1423	6151	1
5369	6761	0
634	8172	0
5369	6779	0
2179	9220	0
234	6872	1
3926	4188	0
8998	9435	0
108	1373	0
8152	8224	0
4235	9271	0
3903	8079	0
2179	4830	0
3537	4270	0
2085	5137	0
2458	8346	0
5972	8021	0
147	7875	0
4050	7265	0
4071	8029	0
199	3277	1
1057	3880	0
1999	8390	0
2393	2617	0
4721	7244	0
8812	9288	0
3466	6406	0
811	7121	0
2144	3254	0
2106	4336	0
2321	2877	0
3578	4746	0
6351	6709	0
2336	2841	0
1793	2932	0
2043	6692	0
5735	6606	0
441	946	1
1975	8176	0
579	4583	0
2788	2960	0
4855	5764	0
2400	3537	0
2353	9035	0
2862	3655	0
2456	5228	0
2093	8926	0
886	4354	0
5	39	1
2199	5621	0
1293	3461	0
3017	3948	1
1530	3669	0
1431	5442	0
5123	7207	0
3598	7048	0
2641	4949	0
3421	5693	0
1053	7691	0
7439	9023	0
1590	5288	0
3790	8657	0
8192	9039	0
167	8641	0
1302	3613	0
1526	8435	0
2300	6193	0
5762	5913	0
1169	6589	0
8351	8772	0
7934	9328	0
370	4095	0
1848	7581	0
1863	6028	0
1423	6092	0
9122	9365	0
3901	7196	0
3963	5005	0
2982	6413	0
2624	8854	0
3795	9094	0
2321	4702	1
623	3725	0
1465	3000	0
454	861	0
4576	7975	0
6846	9398	0
572	2270	0
965	6692	0
1833	2854	0
294	823	0
392	3753	0
6872	8435	0
877	1428	0
2459	8282	0
1483	6368	0
5054	5512	0
2819	7879	0
5747	8591	0
3617	3766	0
5154	6712	0
2938	5351	0
5152	8305	0
477	1266	0
1465	6893	0
1321	8767	0
3424	5889	0
7934	8697	0
2038	4309	0
1708	4543	0
2913	3175	0
2647	8284	0
1314	6447	0
380	3830	0
651	7236	0
2281	4828	1
1104	8159	0
394	1162	1
1702	3833	0
46	2855	1
304	6171	0
909	8571	0
3177	9057	0
8964	9016	0
836	2223	0
1731	9054	0
1650	2831	0
4687	5631	0
3454	7819	0
377	397	0
480	3830	0
3382	8882	0
8703	9135	0
1906	7544	0
1172	1480	0
1954	4839	0
2499	6326	0
2180	5311	1
2840	7721	0
4266	7861	0
1243	5822	0
3466	5158	0
819	4005	0
3438	9444	0
5978	8159	0
6241	6350	0
3356	9448	0
2696	7445	0
3578	8512	0
2138	6693	0
544	2924	0
710	2138	0
7899	9185	0
2300	8739	0
3551	6481	0
4401	5305	0
872	9448	0
2830	3065	0
5632	6226	0
163	869	1
5480	6482	0
4355	6757	0
6638	9104	0
473	6050	0
164	2106	1
4417	7846	0
45	3319	1
3806	8646	0
2618	6246	0
846	5077	0
3034	6134	0
3568	5782	0
2705	5627	0
2907	6273	0
337	4795	0
2150	2415	1
3741	7658	0
3786	8274	0
4470	6645	0
3018	6264	0
1614	8183	0
3175	7050	0
3461	3675	0
911	2463	0
792	3415	0
2221	8840	0
1125	7385	0
7648	8702	0
1624	7766	0
872	8608	0
4488	7373	0
6157	6550	0
7879	8328	0
7081	7406	0
1518	8438	0
5110	7987	0
959	7530	0
5948	8851	0
685	5329	0
821	5070	0
387	7931	0
7931	8144	0
5257	6937	0
1409	3224	0
3709	6406	0
6787	8274	0
2790	8292	0
2674	6894	0
5294	9099	0
2837	8180	0
2774	6667	0
7338	7640	0
4384	6134	0
3277	6454	0
696	6371	1
3017	3552	1
4096	6699	0
3864	7544	0
2322	4110	0
1397	4791	0
6353	8119	0
1397	3473	0
4385	8167	0
5667	7884	0
3115	4833	1
7100	7527	0
146	8523	0
4970	6034	0
3581	4355	0
5963	6016	0
3261	8112	0
125	7142	0
2563	3473	0
6526	6585	0
2353	2415	0
2781	6968	0
22	3955	0
7581	9104	0
4855	8523	0
2487	8119	0
1173	8197	0
876	1047	0
6709	7950	0
1905	9323	0
2855	7250	0
1570	6579	0
572	6270	0
1742	7417	0
1405	6791	0
490	9169	0
5978	6159	0
5700	5858	0
1139	3719	0
1381	9437	0
1397	7713	0
1774	6011	0
1478	2103	0
7355	9440	0
2767	5125	1
4927	6839	0
3557	7315	0
477	3176	1
725	6517	0
1302	8665	1
5103	8953	0
1979	3192	0
5657	6090	0
1485	6832	0
4868	5848	0
2436	8558	0
1818	8739	0
4034	8188	0
2503	7653	0
392	3943	0
2286	2542	0
147	7146	0
3753	4503	0
7501	8934	0
1793	6616	0
2908	3795	0
1979	9089	0
2004	9069	0
5022	9365	0
732	5110	0
527	2898	0
3361	6508	0
4316	4830	0
3776	8940	0
5742	9320	0
1072	9221	0
40	3187	0
2338	4566	0
1793	4521	0
157	1387	1
241	4549	0
4655	6592	0
5715	7861	0
2024	4906	0
2357	6075	0
5447	8821	0
3948	9027	0
1139	4281	0
2350	4221	0
3	527	0
3641	5125	0
6427	8520	0
2473	7648	0
6791	8380	0
171	4182	1
8646	9210	0
2151	8020	0
3563	4255	0
2450	9016	0
4998	9130	0
736	7185	0
4810	6019	0
1561	4245	0
7613	8517	0
3804	3894	0
5720	8715	0
4713	6550	0
3909	6254	0
1473	6830	0
3447	5657	0
877	1385	0
3373	4070	1
585	8934	0
4778	5143	1
1314	6296	0
2188	6117	0
3350	4617	0
2911	6287	0
3226	8099	0
250	1773	0
2910	5904	0
3651	4130	0
424	4539	0
4794	6326	0
3964	8670	0
3675	6565	0
5010	8530	0
5212	5372	0
178	3328	0
1979	7861	0
3893	6289	0
1533	8371	0
7564	9043	0
1793	7461	0
6192	9451	0
296	812	1
669	2085	0
3034	8397	0
2652	3068	0
8035	9393	0
1255	7898	0
6866	8666	0
1493	7935	0
3880	6809	0
1428	1675	0
275	276	1
915	1979	0
287	1926	0
6456	7814	0
5844	6267	0
1749	5591	0
172	2946	1
811	4221	0
3997	9185	0
2628	4494	0
3551	8593	1
1337	7196	0
792	1626	1
5267	7194	0
6537	8335	0
872	5010	0
4743	8531	0
1192	2151	0
387	5836	0
1601	3319	0
6048	8825	0
6281	8948	0
476	7144	0
2569	5260	0
4702	5061	0
1866	5463	0
5783	5957	0
2525	8883	0
41	2728	0
156	7313	0
795	6337	0
48	5712	0
186	4217	0
3191	5286	0
4650	4833	0
224	2946	1
2652	6404	0
4277	7687	0
7444	9228	0
1352	8648	0
741	5492	0
3467	6806	0
6657	8284	0
7198	8632	0
996	4643	0
679	699	1
758	3877	0
596	7806	0
4576	5492	0
5358	7949	0
5530	8666	0
3058	9092	0
2436	9178	0
968	1406	0
803	7803	0
4527	5626	0
1856	9408	0
1354	4277	0
4644	7405	0
3581	8582	0
1665	4452	0
421	1381	0
4691	9132	0
1053	4143	0
1719	7854	0
1646	2374	0
7197	9245	0
7608	8237	0
3373	4534	0
1907	2950	0
669	8821	0
1973	6757	0
4529	6016	0
4566	6246	0
3909	8176	0
5057	7071	0
25	1835	0
5025	9210	0
6239	7071	0
6889	8475	0
506	1367	0
1211	3943	0
2518	5885	0
5431	7841	0
381	996	1
1233	1841	0
3020	8666	0
6481	6717	0
22	1109	0
2983	3737	1
1376	2186	0
1978	5015	0
7449	9241	0
1681	9421	0
2477	8172	0
370	3433	1
5354	6710	0
5028	5171	0
567	4575	0
476	6460	0
1381	4576	0
5969	7110	0
1611	1767	0
3096	7020	0
3187	5853	0
6404	8029	0
4292	9047	0
1009	3119	0
1012	4862	1
1149	2888	1
4957	6658	0
732	2179	0
40	552	0
7975	8594	0
2960	6442	0
1640	1679	0
2090	2911	0
4643	7409	0
6050	8285	0
3913	5537	0
533	4323	0
175	7923	0
1590	6516	0
3261	6696	0
1352	3552	1
2867	8960	0
199	874	0
345	1565	0
8746	9467	0
2038	6409	0
1574	9259	0
689	3465	0
1570	5530	0
2491	6308	0
8536	9368	0
2473	4242	0
4843	6779	0
7142	9163	0
1554	7042	0
3295	3311	0
3564	3645	0
2910	6321	0
6139	9036	0
1604	4559	0
5929	8615	0
3228	7631	0
1565	9121	0
432	4123	0
5269	7461	0
1016	7479	0
5010	6702	0
2961	5171	0
2017	9451	0
532	7566	0
4970	5148	0
164	3761	0
1969	6033	0
693	7099	0
6769	8721	0
4680	7509	0
776	3738	1
100	2910	0
65	9402	0
3423	7938	0
164	2033	0
4820	7528	0
6138	8066	0
5447	7525	0
4481	9029	0
2608	4494	0
4544	5267	0
5197	7527	0
454	3616	1
3295	9330	0
710	3010	0
634	1031	1
5055	7029	0
4385	6710	0
2950	5785	0
4435	8380	0
5125	6575	0
2462	8727	0
3295	8092	0
3384	8855	0
1693	5789	0
7283	8974	0
39	2726	0
4033	4321	0
8327	8772	0
4948	9133	0
4641	5313	0
4576	4972	0
170	523	0
5390	7683	0
1063	6592	0
118	2895	1
4925	8975	0
781	6129	0
3002	8231	0
4992	5940	0
869	3094	0
5594	6359	0
40	41	1
5141	6729	0
1266	2508	0
3177	9263	0
2378	9087	0
757	6065	0
4697	8512	0
287	5822	0
2103	2879	0
4855	7792	0
1229	5517	0
1159	8587	0
1702	5754	0
36	1458	0
412	4089	0
2111	6587	0
1498	1499	1
1681	8089	0
2245	3565	0
3900	4354	0
5112	5664	0
1690	7265	0
432	6874	0
441	1051	1
6470	6943	0
2139	5872	0
531	1286	1
5262	6822	0
2980	5923	0
5522	7234	0
40	454	1
3790	9411	0
6529	6702	0
5715	7476	0
837	5859	0
43	9289	0
2961	8591	0
2353	2705	0
6401	9260	0
2549	7194	0
909	3599	0
5715	6194	0
3924	5848	0
4494	9015	0
3641	6774	0
2508	8161	0
156	8839	0
5061	5469	0
8530	9393	0
2148	2215	0
2137	4261	0
6391	9015	0
3675	8196	0
3226	5500	0
6507	8457	0
1919	6565	0
611	4598	0
310	1538	1
733	827	0
1825	7691	0
3006	5192	0
455	8832	0
909	6756	0
5591	7004	0
1950	2071	1
5062	6558	0
2088	5204	0
1571	6693	0
377	8673	0
1933	3591	1
5219	6943	0
1777	5785	0
122	6513	1
853	8241	0
3909	6232	0
294	1665	1
5464	7292	0
6337	8209	0
4300	5805	0
6229	7532	0
1082	2085	0
5889	6639	0
7682	8469	0
4547	9393	0
4000	5803	0
5463	7308	0
8854	9212	0
2378	5350	0
2824	6375	0
3326	4867	0
259	2177	0
1767	6582	0
1958	3385	0
4188	4615	0
3557	4414	0
5872	8397	0
1428	8925	0
1572	6761	0
29	3748	0
1111	4992	0
1640	3226	0
3488	7373	1
8150	8237	0
1423	1820	0
3776	4381	0
5367	8547	0
5077	5248	0
1123	8870	0
4627	6639	0
4418	8144	0
1998	6254	1
2024	4658	0
1614	3698	0
6377	8421	0
793	4043	0
4323	5387	0
1454	6236	0
2321	5493	0
455	3206	0
3569	7854	0
1185	2939	1
246	7144	1
199	1546	1
3901	8618	0
4296	8112	0
3666	8089	0
41	8911	0
469	4843	0
5818	8256	0
234	394	1
3068	8065	0
5222	9330	0
239	6688	0
4351	7795	0
1009	8011	0
363	5299	0
3069	7760	0
3328	3807	0
5154	9139	0
246	4966	1
6221	8523	0
8543	9225	0
3337	3356	0
2712	5735	0
6111	9372	0
1008	7594	0
1979	4527	0
4364	5007	0
2769	4244	0
1553	1554	1
1528	1990	0
1954	2928	0
1933	6460	0
5906	9289	0
696	909	0
2791	5225	0
8435	9018	0
156	2138	0
2924	6406	0
8546	8559	0
634	2591	1
8975	9209	0
2608	7975	0
3691	3880	0
3698	8669	0
5575	7577	0
1321	7141	0
5	5836	1
821	3189	0
2837	5719	0
757	2571	0
5485	5631	0
4033	7873	0
6769	8397	0
202	7056	0
3476	4132	0
7366	8078	0
5020	5091	0
3737	5319	0
3447	8742	0
73	3111	1
3617	6383	0
296	5411	0
559	5081	0
1104	5599	0
1538	9039	0
8882	9170	0
2379	6743	0
7593	8214	0
3120	4299	1
7185	8224	0
1528	4978	0
41	1656	1
2851	7152	0
234	4140	0
1625	6844	0
904	3198	0
6207	6208	1
1836	8207	0
2169	4323	0
1621	2205	0
7144	7653	0
696	2115	1
6198	6292	0
989	6458	0
6942	9134	0
2950	9197	0
2103	5739	0
304	819	1
9133	9359	0
3421	5326	0
2269	8911	0
1591	3812	0
73	6688	0
6840	7070	0
3641	4146	0
408	3641	0
1873	1918	1
2633	3502	0
2173	5248	0
4045	5005	0
7144	9214	0
548	8742	0
224	4091	1
911	8681	0
1577	4965	0
1124	4123	0
392	2437	0
4691	6555	0
2722	4586	0
4132	7498	0
5858	7705	0
998	4194	0
2834	5596	0
5248	7110	0
38	7141	0
4702	8066	0
857	4644	0
5204	7118	0
3866	7058	0
3373	3374	0
460	5007	0
7168	7781	0
6960	8931	0
1453	7405	0
532	3567	0
2757	5015	0
2268	3741	0
660	4123	0
2138	3111	1
6616	9169	0
1431	8299	0
2601	6894	0
1731	2791	0
197	7873	0
8188	9069	0
3836	6246	0
2943	5367	0
7307	8953	0
3776	9389	0
1914	4259	0
7765	9302	0
2480	2838	0
464	8128	0
531	532	1
2491	8412	0
6517	9094	0
3857	5530	0
1428	6232	0
5356	6350	0
3248	4458	0
835	6281	0
3788	7879	0
2837	3190	0
1405	2090	0
1599	4196	1
5533	8838	0
2913	4927	0
4217	7901	0
199	5969	1
660	7065	0
5054	9341	0
5015	8571	0
1233	3002	0
1485	2459	0
4626	6090	0
4592	6945	0
438	2518	0
228	9389	0
4757	8099	0
668	3565	0
998	2534	0
757	9391	0
6351	8836	0
1818	7214	0
2683	8383	0
246	8152	0
5883	6252	0
1018	7729	0
1093	8736	0
4855	7158	0
8623	8742	0
5353	5762	0
5028	7210	0
5036	6454	0
377	2393	0
5185	8794	0
2458	4576	0
544	2441	1
4849	7341	0
1648	7236	0
5062	6987	0
4070	6943	0
196	1242	1
3164	3807	0
26	6530	1
2362	4510	0
328	8734	0
1309	2652	0
7919	8366	0
5105	6938	0
553	1833	1
1589	7874	0
3259	5818	0
2263	4949	0
6854	8184	0
7384	7951	0
1284	5949	0
187	4775	0
377	8854	1
6447	6822	0
6197	7244	0
5264	9454	0
8641	9443	0
5610	7205	0
83	1492	0
1159	2603	0
276	9165	0
5222	8109	0
3483	4340	0
5745	7081	0
5394	6186	0
4534	4705	1
699	5647	1
5301	8587	0
5069	7869	0
83	904	1
3753	4757	0
283	6335	0
8183	9394	0
129	8437	0
1402	4781	1
5556	7075	0
2865	5653	0
1192	1528	0
2612	2720	0
6243	7906	0
7004	8746	0
1682	1712	1
2102	7797	0
7848	7963	0
